DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1032301,1,1,"2016-10-16 12:21:29",58,27,182,0,"2596471"
1032302,1,1,"2016-10-16 12:21:37",58,29,136,0,"2596562"
1032303,1,1,"2016-10-16 12:21:38",53,28,152,0,"2596574"
1032304,1,1,"2016-10-16 12:21:40",55,28,131,0,"2596587"
1032305,1,1,"2016-10-16 12:21:41",54,28,156,0,"2596592"
1032306,1,1,"2016-10-16 12:21:46",56,43,187,0,"2596617"
1032307,1,1,"2016-10-16 12:22:27",54,28,184,0,"2596748"
1032308,1,1,"2016-10-16 12:22:28",54,27,143,0,"2596757"
1032309,1,1,"2016-10-16 12:22:58",53,26,70,0,"2596972"
1032310,1,0,"2016-10-16 12:23:05",56,30,77,0,"2597024"
1032311,1,0,"2016-10-16 12:23:08",51,28,104,0,"2597042"
1032312,1,1,"2016-10-16 12:23:15",52,26,147,0,"2597096"
1032313,1,1,"2016-10-16 12:23:16",53,28,183,0,"2597099"
1032314,1,1,"2016-10-16 12:23:19",53,28,183,0,"2597109"
1032315,1,0,"2016-10-16 12:23:36",51,28,60,0,"2597162"
1032316,1,1,"2016-10-16 12:23:39",54,27,154,0,"2597170"
1032317,1,1,"2016-10-16 12:25:20",50,25,184,0,"2597795"
1032318,1,0,"2016-10-16 12:25:22",47,24,96,0,"2597812"
1032319,1,0,"2016-10-16 12:25:30",48,28,98,0,"2597912"
1032320,1,0,"2016-10-16 12:25:31",51,30,86,0,"2597917"
1032321,1,1,"2016-10-16 12:25:44",69,48,181,0,"2597998"
1032322,1,1,"2016-10-16 12:25:45",55,27,82,0,"2598014"
1032323,1,1,"2016-10-16 12:25:46",52,30,98,0,"2598026"
1032324,1,0,"2016-10-16 12:26:01",47,29,105,0,"2598093"
1032325,1,1,"2016-10-16 12:26:03",56,26,52,0,"2598103"
1032326,1,1,"2016-10-16 12:26:05",54,28,100,0,"2598108"
1032327,1,0,"2016-10-16 12:26:25",53,28,101,0,"2598131"
1032328,1,0,"2016-10-16 12:26:26",62,48,107,0,"2598132"
1032329,1,0,"2016-10-16 12:26:42",55,30,100,0,"2598184"
1032330,1,0,"2016-10-16 12:26:43",51,27,105,0,"2598195"
1032331,1,0,"2016-10-16 12:26:48",52,28,113,0,"2598226"
1032332,1,0,"2016-10-16 12:26:49",36,24,110,0,"2598229"
1032333,1,1,"2016-10-16 12:26:56",34,26,189,0,"2598277"
1032334,1,1,"2016-10-16 12:26:56",54,25,185,0,"2598290"
1032335,1,1,"2016-10-16 12:27:00",34,26,190,0,"2598307"
1032336,1,1,"2016-10-16 12:27:00",50,26,181,0,"2598316"
1032337,1,1,"2016-10-16 12:27:03",61,45,187,0,"2598335"
1032338,1,0,"2016-10-16 12:27:13",52,27,89,0,"2598402"
1032339,1,0,"2016-10-16 12:27:14",46,22,52,0,"2598407"
1032340,1,0,"2016-10-16 12:27:15",48,23,53,0,"2598411"
1032341,1,1,"2016-10-16 12:27:22",53,27,181,0,"2598426"
1032342,1,1,"2016-10-16 12:27:25",54,26,180,0,"2598435"
1032343,1,1,"2016-10-16 12:27:26",54,25,144,0,"2598441"
1032344,1,0,"2016-10-16 12:27:51",45,29,53,0,"2598478"
1032345,1,0,"2016-10-16 12:27:51",46,29,104,0,"2598474"
1032346,1,0,"2016-10-16 12:27:52",49,22,95,0,"2598480"
1032347,1,0,"2016-10-16 12:27:54",39,25,106,0,"2598497"
1032348,1,0,"2016-10-16 12:27:55",47,28,93,0,"2598510"
1032349,1,0,"2016-10-16 12:27:57",52,28,102,0,"2598515"
1032350,1,0,"2016-10-16 12:28:01",48,22,92,0,"2598546"
1032351,1,0,"2016-10-16 12:28:01",56,29,97,0,"2598561"
1032352,1,1,"2016-10-16 12:28:08",30,25,106,0,"2598626"
1032353,1,1,"2016-10-16 12:28:17",32,26,54,0,"2598780"
1032354,1,0,"2016-10-16 12:28:23",44,23,101,0,"2598850"
1032355,1,0,"2016-10-16 12:28:24",56,43,94,0,"2598858"
1032356,1,0,"2016-10-16 12:28:25",50,27,103,0,"2598867"
1032357,1,0,"2016-10-16 12:28:26",49,28,92,0,"2598881"
1032358,1,0,"2016-10-16 12:28:31",40,29,59,0,"2598961"
1032359,1,0,"2016-10-16 12:28:32",48,19,101,0,"2598964"
1032360,1,0,"2016-10-16 12:28:33",45,23,66,0,"2598974"
1032361,1,0,"2016-10-16 12:28:35",53,21,96,0,"2598993"
1032362,1,1,"2016-10-16 12:28:47",55,25,184,0,"2599055"
1032363,1,1,"2016-10-16 12:29:04",53,28,182,0,"2599107"
1032364,1,0,"2016-10-16 12:29:15",50,30,110,0,"2599160"
1032365,1,0,"2016-10-16 12:29:22",46,26,53,0,"2599206"
1032366,1,0,"2016-10-16 12:29:22",45,19,100,0,"2599227"
1032367,1,0,"2016-10-16 12:29:23",54,36,93,0,"2599239"
1032368,1,0,"2016-10-16 12:29:25",51,19,94,0,"2599263"
1032369,1,0,"2016-10-16 12:29:33",31,34,50,0,"2599415"
1032370,1,1,"2016-10-16 12:29:34",71,57,97,0,"2599414"
1032371,1,1,"2016-10-16 12:29:35",56,26,51,0,"2599441"
1032372,1,1,"2016-10-16 12:29:38",55,29,102,0,"2599470"
1032373,1,1,"2016-10-16 12:29:41",56,29,184,0,"2599482"
1032374,1,1,"2016-10-16 12:29:42",60,27,187,0,"2599486"
1032375,1,0,"2016-10-16 12:29:48",44,31,105,0,"2599566"
1032376,1,0,"2016-10-16 12:29:49",51,21,107,0,"2599580"
1032377,1,0,"2016-10-16 12:29:52",46,18,116,0,"2599605"
1032378,1,0,"2016-10-16 12:29:53",43,21,107,0,"2599614"
1032379,1,1,"2016-10-16 12:30:00",55,28,181,0,"2599632"
1032380,1,1,"2016-10-16 12:30:01",55,26,178,0,"2599636"
1032381,1,1,"2016-10-16 12:30:02",53,27,180,0,"2599639"
1032382,1,0,"2016-10-16 12:30:16",52,29,100,0,"2599660"
1032383,1,0,"2016-10-16 12:30:20",53,34,99,0,"2599665"
1032384,1,0,"2016-10-16 12:30:24",53,27,104,0,"2599687"
1032385,1,1,"2016-10-16 12:30:27",59,28,91,0,"2599698"
1032386,1,0,"2016-10-16 12:30:36",54,18,91,0,"2599727"
1032387,1,0,"2016-10-16 12:30:50",52,27,104,0,"2599820"
1032388,1,1,"2016-10-16 12:30:55",60,27,179,0,"2599856"
1032389,1,1,"2016-10-16 12:31:38",58,27,182,0,"2600070"
1032390,1,1,"2016-10-16 12:31:39",52,30,178,0,"2600078"
1032391,1,0,"2016-10-16 12:31:53",53,29,52,0,"2600116"
1032392,1,1,"2016-10-16 12:32:00",56,29,181,0,"2600137"
1032393,1,1,"2016-10-16 12:32:09",54,29,186,0,"2600212"
1032394,1,1,"2016-10-16 12:32:13",57,29,175,0,"2600287"
1032395,1,1,"2016-10-16 12:32:16",53,30,176,0,"2600318"
1032396,1,1,"2016-10-16 12:32:26",56,26,175,0,"2600379"
1032397,1,1,"2016-10-16 12:32:29",56,27,177,0,"2600397"
1032398,1,1,"2016-10-16 12:32:31",54,28,177,0,"2600402"
1032399,1,1,"2016-10-16 12:32:39",56,26,178,0,"2600457"
1032400,1,1,"2016-10-16 12:32:40",54,27,179,0,"2600461"
1032401,1,1,"2016-10-16 12:32:43",64,41,173,0,"2600469"
1032402,1,0,"2016-10-16 12:32:50",54,27,96,0,"2600495"
1032403,1,0,"2016-10-16 12:32:52",41,24,103,0,"2600500"
1032404,1,0,"2016-10-16 12:33:05",49,23,108,0,"2600586"
1032405,1,0,"2016-10-16 12:33:07",49,23,99,0,"2600590"
1032406,1,0,"2016-10-16 12:33:25",53,21,97,0,"2600676"
1032407,1,0,"2016-10-16 12:33:42",38,21,104,0,"2600853"
1032408,1,1,"2016-10-16 12:33:43",54,28,74,0,"2600874"
1032409,1,1,"2016-10-16 12:33:46",58,28,169,0,"2600893"
1032410,1,1,"2016-10-16 12:33:59",55,24,125,0,"2600941"
1032411,1,1,"2016-10-16 12:34:00",52,27,182,0,"2600942"
1032412,1,1,"2016-10-16 12:34:01",53,26,142,0,"2600948"
1032413,1,1,"2016-10-16 12:34:29",52,25,181,0,"2601002"
1032414,1,0,"2016-10-16 12:34:30",48,29,58,0,"2601006"
1032415,1,0,"2016-10-16 12:34:34",56,26,95,0,"2601023"
1032416,1,0,"2016-10-16 12:34:37",49,28,96,0,"2601026"
1032417,1,0,"2016-10-16 12:34:38",47,21,92,0,"2601031"
1032418,1,0,"2016-10-16 12:35:08",51,27,89,0,"2601210"
1032419,1,1,"2016-10-16 12:35:11",55,25,141,0,"2601226"
1032420,1,1,"2016-10-16 12:35:14",57,25,87,0,"2601234"
1032421,1,0,"2016-10-16 12:35:18",48,27,97,0,"2601253"
1032422,1,0,"2016-10-16 12:35:19",51,30,107,0,"2601260"
1032423,1,1,"2016-10-16 12:36:10",35,31,90,0,"2601419"
1032424,1,1,"2016-10-16 12:36:20",56,26,192,0,"2601494"
1032425,1,1,"2016-10-16 12:36:22",52,27,94,0,"2601608"
1032426,1,1,"2016-10-16 12:36:23",54,28,88,0,"2601638"
1032427,1,1,"2016-10-16 12:36:27",58,27,87,0,"2601686"
1032428,1,1,"2016-10-16 12:36:30",53,28,154,0,"2601740"
1032429,1,1,"2016-10-16 12:36:43",55,26,101,0,"2601798"
1032430,1,1,"2016-10-16 12:36:48",54,26,89,0,"2601811"
1032431,1,1,"2016-10-16 12:36:48",57,23,135,0,"2601815"
1032432,1,0,"2016-10-16 12:37:08",52,29,101,0,"2601850"
1032433,1,0,"2016-10-16 12:37:10",55,21,96,0,"2601852"
1032434,1,0,"2016-10-16 12:37:11",57,29,93,0,"2601853"
1032435,1,0,"2016-10-16 12:37:12",53,27,92,0,"2601858"
1032436,1,0,"2016-10-16 12:37:15",60,43,95,0,"2601867"
1032437,1,0,"2016-10-16 12:37:17",53,26,97,0,"2601875"
1032438,1,0,"2016-10-16 12:37:17",38,18,90,0,"2601879"
1032439,1,0,"2016-10-16 12:37:19",54,29,96,0,"2601896"
1032440,1,1,"2016-10-16 12:37:22",46,25,154,0,"2601912"
1032441,1,1,"2016-10-16 12:37:31",54,27,92,0,"2601973"
1032442,1,0,"2016-10-16 12:37:34",50,25,96,0,"2601995"
1032443,1,1,"2016-10-16 12:37:36",53,26,69,0,"2602004"
1032444,1,1,"2016-10-16 12:38:27",53,27,81,0,"2602145"
1032445,1,1,"2016-10-16 12:38:28",59,28,100,0,"2602149"
1032446,1,0,"2016-10-16 12:38:31",61,30,87,0,"2602154"
1032447,1,0,"2016-10-16 12:38:32",58,27,91,0,"2602158"
1032448,1,0,"2016-10-16 12:38:43",51,26,95,0,"2602201"
1032449,1,0,"2016-10-16 12:38:47",53,27,98,0,"2602224"
1032450,1,0,"2016-10-16 12:38:52",54,28,87,0,"2602274"
1032451,1,1,"2016-10-16 12:38:54",54,27,125,0,"2602291"
1032452,1,0,"2016-10-16 12:39:04",43,29,96,0,"2602366"
1032453,1,1,"2016-10-16 12:39:05",55,28,56,0,"2602377"
1032454,1,0,"2016-10-16 12:39:16",54,25,93,0,"2602435"
1032455,1,0,"2016-10-16 12:40:13",49,27,105,0,"2602625"
1032456,1,0,"2016-10-16 12:40:15",52,28,109,0,"2602645"
1032457,1,1,"2016-10-16 12:40:18",45,27,147,0,"2602671"
1032458,1,1,"2016-10-16 12:40:19",57,28,117,0,"2602686"
1032459,1,1,"2016-10-16 12:40:20",53,25,152,0,"2602702"
1032460,1,1,"2016-10-16 12:40:22",55,26,175,0,"2602724"
1032461,1,1,"2016-10-16 12:40:43",52,28,192,0,"2602821"
1032462,1,1,"2016-10-16 12:40:44",54,25,179,0,"2602825"
1032463,1,1,"2016-10-16 12:40:44",52,26,127,0,"2602840"
1032464,1,1,"2016-10-16 12:40:50",53,27,65,0,"2602854"
1032465,1,1,"2016-10-16 12:41:06",60,28,90,0,"2603041"
1032466,1,1,"2016-10-16 12:41:06",59,26,126,0,"2603043"
1032467,1,1,"2016-10-16 12:41:07",57,26,73,0,"2603052"
1032468,1,0,"2016-10-16 12:41:10",53,20,95,0,"2603065"
1032469,1,0,"2016-10-16 12:41:11",60,26,98,0,"2603077"
1032470,1,0,"2016-10-16 12:41:12",51,18,88,0,"2603084"
1032471,1,0,"2016-10-16 12:41:26",54,19,96,0,"2603160"
1032472,1,0,"2016-10-16 12:41:28",53,26,54,0,"2603186"
1032473,1,0,"2016-10-16 12:41:30",52,29,98,0,"2603206"
1032474,1,0,"2016-10-16 12:41:31",54,28,94,0,"2603229"
1032475,1,0,"2016-10-16 12:41:32",54,29,96,0,"2603235"
1032476,1,0,"2016-10-16 12:41:34",56,28,56,0,"2603263"
1032477,1,0,"2016-10-16 12:41:36",54,24,97,0,"2603296"
1032478,1,1,"2016-10-16 12:41:41",51,26,145,0,"2603348"
1032479,1,0,"2016-10-16 12:41:45",51,27,87,0,"2603386"
1032480,1,1,"2016-10-16 12:41:46",56,25,88,0,"2603397"
1032481,1,1,"2016-10-16 12:41:52",30,25,87,0,"2603436"
1032482,1,0,"2016-10-16 12:41:56",48,23,99,0,"2603459"
1032483,1,0,"2016-10-16 12:42:39",57,27,92,0,"2603553"
1032484,1,0,"2016-10-16 12:42:40",55,27,95,0,"2603557"
1032485,1,0,"2016-10-16 12:42:52",51,26,91,0,"2603729"
1032486,1,1,"2016-10-16 12:43:00",54,27,191,0,"2603790"
1032487,1,1,"2016-10-16 12:43:07",54,29,189,0,"2603851"
1032488,1,1,"2016-10-16 12:43:08",62,27,181,0,"2603854"
1032489,1,1,"2016-10-16 12:43:09",56,26,173,0,"2603877"
1032490,1,0,"2016-10-16 12:43:39",57,27,94,0,"2603939"
1032491,1,0,"2016-10-16 12:43:59",43,27,98,0,"2603964"
1032492,1,0,"2016-10-16 12:44:22",54,29,107,0,"2604111"
1032493,1,0,"2016-10-16 12:44:23",55,28,50,0,"2604129"
1032494,1,0,"2016-10-16 12:44:24",47,21,107,0,"2604133"
1032495,1,0,"2016-10-16 12:44:29",55,28,93,0,"2604180"
1032496,1,0,"2016-10-16 12:44:31",48,28,92,0,"2604183"
1032497,1,0,"2016-10-16 12:45:08",48,26,94,0,"2604224"
1032498,1,0,"2016-10-16 12:45:10",51,26,94,0,"2604226"
1032499,1,0,"2016-10-16 12:45:11",48,28,101,0,"2604227"
1032500,1,0,"2016-10-16 12:45:27",47,27,98,0,"2604310"
1032501,1,1,"2016-10-16 12:45:33",51,23,77,0,"2604367"
1032502,1,0,"2016-10-16 12:45:40",51,24,92,0,"2604424"
1032503,1,1,"2016-10-16 12:45:44",54,27,192,0,"2604444"
1032504,1,0,"2016-10-16 12:45:48",53,21,89,0,"2604494"
1032505,1,0,"2016-10-16 12:45:49",54,30,93,0,"2604496"
1032506,1,0,"2016-10-16 12:45:51",54,28,91,0,"2604505"
1032507,1,0,"2016-10-16 12:45:52",54,26,88,0,"2604514"
1032508,1,0,"2016-10-16 12:46:01",49,23,90,0,"2604560"
1032509,1,0,"2016-10-16 12:46:08",49,24,97,0,"2604578"
1032510,1,0,"2016-10-16 12:46:17",57,30,96,0,"2604593"
1032511,1,0,"2016-10-16 12:46:32",43,23,55,0,"2604617"
1032512,1,1,"2016-10-16 12:47:02",54,26,179,0,"2604845"
1032513,1,1,"2016-10-16 12:47:14",36,27,79,0,"2604927"
1032514,1,1,"2016-10-16 12:47:39",58,27,100,0,"2604958"
1032515,1,1,"2016-10-16 12:47:41",56,29,88,0,"2604962"
1032516,1,0,"2016-10-16 12:48:11",54,27,89,0,"2605049"
1032517,1,1,"2016-10-16 12:48:13",51,29,72,0,"2605081"
1032518,1,1,"2016-10-16 12:48:15",58,28,104,0,"2605101"
1032519,1,1,"2016-10-16 12:48:16",51,24,80,0,"2605113"
1032520,1,0,"2016-10-16 12:48:17",40,25,104,0,"2605112"
1032521,1,0,"2016-10-16 12:48:18",57,28,50,0,"2605125"
1032522,1,0,"2016-10-16 12:48:19",58,26,61,0,"2605135"
1032523,1,1,"2016-10-16 12:48:20",60,28,52,0,"2605150"
1032524,1,1,"2016-10-16 12:48:30",54,25,73,0,"2605205"
1032525,1,1,"2016-10-16 12:48:56",55,26,75,0,"2605350"
1032526,1,0,"2016-10-16 12:49:08",52,24,91,0,"2605384"
1032527,1,0,"2016-10-16 12:49:10",56,25,55,0,"2605392"
1032528,1,0,"2016-10-16 12:49:25",55,29,100,0,"2605462"
1032529,1,0,"2016-10-16 12:49:33",59,27,60,0,"2605524"
1032530,1,0,"2016-10-16 12:49:34",53,27,89,0,"2605530"
1032531,1,0,"2016-10-16 12:49:35",55,26,97,0,"2605539"
1032532,1,1,"2016-10-16 12:49:45",47,26,70,0,"2605615"
1032533,1,0,"2016-10-16 12:49:46",58,43,66,0,"2605625"
1032534,1,0,"2016-10-16 12:49:47",54,27,58,0,"2605629"
1032535,1,0,"2016-10-16 12:49:48",52,26,50,0,"2605638"
1032536,1,0,"2016-10-16 12:49:49",56,21,101,0,"2605661"
1032537,1,0,"2016-10-16 12:49:56",59,30,87,0,"2605729"
1032538,1,1,"2016-10-16 12:50:04",55,25,169,0,"2605739"
1032539,1,1,"2016-10-16 12:50:31",57,25,80,0,"2605800"
1032540,1,0,"2016-10-16 12:50:38",58,22,94,0,"2605835"
1032541,1,0,"2016-10-16 12:50:39",56,26,97,0,"2605844"
1032542,1,0,"2016-10-16 12:50:40",55,19,90,0,"2605853"
1032543,1,0,"2016-10-16 12:50:46",53,28,99,0,"2605915"
1032544,1,1,"2016-10-16 12:50:52",53,25,179,0,"2605990"
1032545,1,1,"2016-10-16 12:51:00",51,24,178,0,"2606057"
1032546,1,1,"2016-10-16 12:51:10",58,28,121,0,"2606104"
1032547,1,1,"2016-10-16 12:51:16",55,26,190,0,"2606121"
1032548,1,1,"2016-10-16 12:51:20",50,20,179,0,"2606134"
1032549,1,1,"2016-10-16 12:51:36",62,24,138,0,"2606161"
1032550,1,0,"2016-10-16 12:51:41",53,21,93,0,"2606166"
1032551,1,0,"2016-10-16 12:52:04",54,25,94,0,"2606218"
1032552,1,0,"2016-10-16 12:52:07",38,25,90,0,"2606235"
1032553,1,0,"2016-10-16 12:52:08",52,24,94,0,"2606242"
1032554,1,1,"2016-10-16 12:52:18",55,26,70,0,"2606359"
1032555,1,1,"2016-10-16 12:52:19",51,25,142,0,"2606362"
1032556,1,1,"2016-10-16 12:52:24",52,25,65,0,"2606429"
1032557,1,1,"2016-10-16 12:52:26",52,26,66,0,"2606442"
1032558,1,1,"2016-10-16 12:52:27",47,24,79,0,"2606460"
1032559,1,1,"2016-10-16 12:52:28",53,26,73,0,"2606470"
1032560,1,1,"2016-10-16 12:52:43",55,23,76,0,"2606567"
1032561,1,1,"2016-10-16 12:52:45",56,27,78,0,"2606579"
1032562,1,1,"2016-10-16 12:52:46",55,27,126,0,"2606583"
1032563,1,0,"2016-10-16 12:53:06",47,25,97,0,"2606616"
1032564,1,0,"2016-10-16 12:53:09",52,26,111,0,"2606641"
1032565,1,0,"2016-10-16 12:53:11",57,22,99,0,"2606657"
1032566,1,0,"2016-10-16 12:53:13",59,28,96,0,"2606664"
1032567,1,0,"2016-10-16 12:53:24",62,37,92,0,"2606754"
1032568,1,0,"2016-10-16 12:53:25",58,25,56,0,"2606762"
1032569,1,1,"2016-10-16 12:53:32",60,28,76,0,"2606823"
1032570,1,0,"2016-10-16 12:53:35",58,27,88,0,"2606857"
1032571,1,0,"2016-10-16 12:53:36",56,25,63,0,"2606869"
1032572,1,1,"2016-10-16 12:53:41",55,25,56,0,"2606921"
1032573,1,0,"2016-10-16 12:53:47",43,23,95,0,"2606974"
1032574,1,0,"2016-10-16 12:53:49",54,26,98,0,"2606998"
1032575,1,0,"2016-10-16 12:53:50",57,27,52,0,"2607018"
1032576,1,1,"2016-10-16 12:54:03",54,27,173,0,"2607059"
1032577,1,1,"2016-10-16 12:54:04",52,27,148,0,"2607065"
1032578,1,0,"2016-10-16 12:54:28",58,26,101,0,"2607109"
1032579,1,0,"2016-10-16 12:54:34",53,22,54,0,"2607132"
1032580,1,0,"2016-10-16 12:54:46",55,21,51,0,"2607189"
1032581,1,1,"2016-10-16 12:55:04",55,25,62,0,"2607440"
1032582,1,1,"2016-10-16 12:55:06",51,24,163,0,"2607456"
1032583,1,1,"2016-10-16 12:55:24",29,24,72,0,"2607584"
1032584,1,0,"2016-10-16 12:55:32",45,24,94,0,"2607627"
1032585,1,0,"2016-10-16 12:55:34",47,26,100,0,"2607629"
1032586,1,0,"2016-10-16 12:55:51",52,26,52,0,"2607666"
1032587,1,0,"2016-10-16 12:55:53",60,25,60,0,"2607674"
1032588,1,0,"2016-10-16 12:56:09",58,27,89,0,"2607771"
1032589,1,0,"2016-10-16 12:56:20",49,24,95,0,"2607818"
1032590,1,1,"2016-10-16 12:56:25",62,27,64,0,"2607863"
1032591,1,1,"2016-10-16 12:56:31",59,26,143,0,"2607907"
1032592,1,0,"2016-10-16 12:56:42",29,24,57,0,"2607976"
1032593,1,1,"2016-10-16 12:56:43",52,46,73,0,"2607973"
1032594,1,1,"2016-10-16 12:56:47",52,24,67,0,"2608014"
1032595,1,1,"2016-10-16 12:56:52",55,27,71,0,"2608049"
1032596,1,0,"2016-10-16 12:56:56",55,26,96,0,"2608065"
1032597,1,0,"2016-10-16 12:56:57",53,25,90,0,"2608074"
1032598,1,0,"2016-10-16 12:57:00",54,24,49,0,"2608094"
1032599,1,1,"2016-10-16 12:57:05",53,24,130,0,"2608118"
1032600,1,0,"2016-10-16 12:57:13",58,27,96,0,"2608158"
1032601,1,1,"2016-10-16 12:57:22",37,24,86,0,"2608187"
1032602,1,1,"2016-10-16 12:57:38",52,26,71,0,"2608329"
1032603,1,1,"2016-10-16 12:57:39",50,24,83,0,"2608346"
1032604,1,1,"2016-10-16 12:57:56",53,25,78,0,"2608448"
1032605,1,1,"2016-10-16 12:57:57",56,27,132,0,"2608455"
1032606,1,1,"2016-10-16 12:57:59",53,24,85,0,"2608465"
1032607,1,0,"2016-10-16 12:58:20",55,24,99,0,"2608480"
1032608,1,0,"2016-10-16 12:58:21",56,29,99,0,"2608483"
1032609,1,0,"2016-10-16 12:58:22",59,29,105,0,"2608487"
1032610,1,0,"2016-10-16 12:58:23",53,24,92,0,"2608492"
1032611,1,0,"2016-10-16 12:58:24",53,25,99,0,"2608499"
1032612,1,0,"2016-10-16 12:58:31",51,26,60,0,"2608522"
1032613,1,0,"2016-10-16 12:58:44",55,24,110,0,"2608552"
1032614,1,0,"2016-10-16 12:58:45",56,21,100,0,"2608554"
1032615,1,0,"2016-10-16 12:58:48",56,28,109,0,"2608577"
1032616,1,1,"2016-10-16 12:58:54",54,24,78,0,"2608664"
1032617,1,1,"2016-10-16 12:59:17",54,26,83,0,"2608842"
1032618,1,1,"2016-10-16 12:59:18",54,27,78,0,"2608851"
1032619,1,1,"2016-10-16 12:59:24",53,26,68,0,"2608872"
1032620,1,0,"2016-10-16 12:59:39",51,25,109,0,"2608906"
1032621,1,1,"2016-10-16 12:59:44",56,26,59,0,"2608926"
1032622,1,0,"2016-10-16 12:59:58",52,22,99,0,"2608961"
1032623,1,0,"2016-10-16 12:59:59",57,25,98,0,"2608970"
1032624,1,0,"2016-10-16 13:00:00",51,23,102,0,"2608973"
1032625,1,0,"2016-10-16 13:00:01",52,25,97,0,"2608979"
1032626,1,0,"2016-10-16 13:00:07",52,25,108,0,"2609032"
1032627,1,0,"2016-10-16 13:00:08",56,27,109,0,"2609040"
1032628,1,0,"2016-10-16 13:00:12",60,25,94,0,"2609082"
1032629,1,1,"2016-10-16 13:00:31",60,27,73,0,"2609243"
1032630,1,1,"2016-10-16 13:01:38",51,26,187,0,"2609644"
1032631,1,1,"2016-10-16 13:01:42",52,23,79,0,"2609700"
1032632,1,1,"2016-10-16 13:01:43",51,25,88,0,"2609724"
1032633,1,1,"2016-10-16 13:01:45",54,25,121,0,"2609741"
1032634,1,1,"2016-10-16 13:01:46",54,25,181,0,"2609748"
1032635,1,1,"2016-10-16 13:01:47",59,28,70,0,"2609770"
1032636,1,1,"2016-10-16 13:01:49",54,25,152,0,"2609787"
1032637,1,1,"2016-10-16 13:01:53",52,25,73,0,"2609810"
1032638,1,0,"2016-10-16 13:01:59",54,21,98,0,"2609830"
1032639,1,0,"2016-10-16 13:02:00",59,22,97,0,"2609834"
1032640,1,0,"2016-10-16 13:02:01",56,27,183,0,"2609829"
1032641,1,1,"2016-10-16 13:02:02",51,22,50,0,"2609849"
1032642,1,1,"2016-10-16 13:02:04",45,24,88,0,"2609859"
1032643,1,1,"2016-10-16 13:02:07",52,24,140,0,"2609875"
1032644,1,1,"2016-10-16 13:02:08",53,24,133,0,"2609882"
1032645,1,1,"2016-10-16 13:02:10",53,27,142,0,"2609887"
1032646,1,1,"2016-10-16 13:02:27",71,39,98,0,"2609939"
1032647,1,0,"2016-10-16 13:02:44",59,27,101,0,"2610055"
1032648,1,1,"2016-10-16 13:02:53",52,23,111,0,"2610151"
1032649,1,1,"2016-10-16 13:03:05",55,26,127,0,"2610227"
1032650,1,1,"2016-10-16 13:03:06",48,22,85,0,"2610239"
1032651,1,1,"2016-10-16 13:03:08",49,23,97,0,"2610255"
1032652,1,1,"2016-10-16 13:03:08",52,22,88,0,"2610269"
1032653,1,1,"2016-10-16 13:03:10",53,24,86,0,"2610290"
1032654,1,1,"2016-10-16 13:03:11",55,23,90,0,"2610310"
1032655,1,1,"2016-10-16 13:03:12",56,26,96,0,"2610318"
1032656,1,1,"2016-10-16 13:03:13",52,26,61,0,"2610329"
1032657,1,0,"2016-10-16 13:03:21",55,21,98,0,"2610361"
1032658,1,1,"2016-10-16 13:03:38",59,28,72,0,"2610426"
1032659,1,0,"2016-10-16 13:03:49",53,26,101,0,"2610438"
1032660,1,1,"2016-10-16 13:03:51",55,26,77,0,"2610447"
1032661,1,0,"2016-10-16 13:03:53",52,24,51,0,"2610457"
1032662,1,0,"2016-10-16 13:03:53",56,28,102,0,"2610464"
1032663,1,1,"2016-10-16 13:04:17",52,25,160,0,"2610574"
1032664,1,1,"2016-10-16 13:04:20",58,25,49,0,"2610619"
1032665,1,1,"2016-10-16 13:04:26",53,25,197,0,"2610653"
1032666,1,1,"2016-10-16 13:04:27",54,26,58,0,"2610679"
1032667,1,1,"2016-10-16 13:04:27",53,28,135,0,"2610680"
1032668,1,1,"2016-10-16 13:04:29",56,28,84,0,"2610713"
1032669,1,0,"2016-10-16 13:04:57",58,24,88,0,"2610785"
1032670,1,0,"2016-10-16 13:04:58",58,26,55,0,"2610793"
1032671,1,0,"2016-10-16 13:05:23",53,24,100,0,"2610841"
1032672,1,1,"2016-10-16 13:05:31",54,26,81,0,"2610902"
1032673,1,1,"2016-10-16 13:05:38",57,24,175,0,"2610985"
1032674,1,1,"2016-10-16 13:05:39",62,26,183,0,"2610990"
1032675,1,1,"2016-10-16 13:05:45",30,24,66,0,"2611029"
1032676,1,0,"2016-10-16 13:06:31",57,26,92,0,"2611308"
1032677,1,1,"2016-10-16 13:06:54",59,23,179,0,"2611453"
1032678,1,1,"2016-10-16 13:07:03",55,26,178,0,"2611520"
1032679,1,1,"2016-10-16 13:07:07",57,27,175,0,"2611564"
1032680,1,1,"2016-10-16 13:07:10",53,26,74,0,"2611639"
1032681,1,1,"2016-10-16 13:07:12",42,26,162,0,"2611654"
1032682,1,1,"2016-10-16 13:07:13",45,23,197,0,"2611660"
1032683,1,1,"2016-10-16 13:07:21",50,24,186,0,"2611690"
1032684,1,1,"2016-10-16 13:07:22",52,24,181,0,"2611694"
1032685,1,0,"2016-10-16 13:07:43",55,26,87,0,"2611729"
1032686,1,0,"2016-10-16 13:07:44",58,26,93,0,"2611732"
